Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
22.98,23.280001,-0.46444000226693666,-0.4136583067281894,12.500025436039143,21.220982203202823,0.6000009999999989,0.509999999999998
23.280001,23.02,-0.4136583067281894,-0.3836458663203784,21.220982203202823,13.662815795693085,0.509999999999998,0.2799990000000001
23.02,23.379999,-0.3836458663203784,-0.3242860516417616,13.662815795693085,26.517563412919095,0.2799990000000001,0.4200000000000017
23.379999,23.059999,-0.3242860516417616,-0.2945775622387032,26.517563412919095,18.545454545454604,0.4200000000000017,0.48999900000000096
23.059999,23.540001,-0.2945775622387032,-0.22895327985022543,18.545454545454604,52.659652840610214,0.48999900000000096,1.0300009999999986
23.540001,23.77,-0.22895327985022543,-0.15778577092874696,52.659652840610214,67.77779567900232,1.0300009999999986,0.4500010000000003
23.77,23.440001,-0.15778577092874696,-0.12500562048201602,67.77779567900232,49.44452808637319,0.4500010000000003,0.5699989999999993
23.440001,22.48,-0.12500562048201602,-0.16542791179969535,49.44452808637319,0.0,0.5699989999999993,1.1499999999999986
22.48,21.780001,-0.16542791179969535,-0.23732214929746942,0.0,0.0,1.1499999999999986,0.9000000000000021
21.780001,22.0,-0.23732214929746942,-0.2627924915242468,0.0,11.055231686046138,0.9000000000000021,0.520000999999997
22.0,21.860001,-0.2627924915242468,-0.28026183856834186,11.055231686046138,4.020102522664675,0.520000999999997,0.21999899999999784
21.860001,22.129999,-0.28026183856834186,-0.2617769630197471,4.020102522664675,17.587848034094627,0.21999899999999784,0.630001
22.129999,22.68,-0.2617769630197471,-0.1981284810017649,17.587848034094627,45.22610312869507,0.630001,0.8000009999999982
22.68,22.83,-0.1981284810017649,-0.1331570480009524,45.22610312869507,52.76379535869109,0.8000009999999982,0.37999900000000153
22.83,22.6,-0.1331570480009524,-0.09645623284105015,52.76379535869109,41.20600060603058,0.37999900000000153,0.5799999999999983
22.6,22.65,-0.09645623284105015,-0.06064842210359833,41.20600060603058,43.7185646826958,0.5799999999999983,0.41999999999999815
22.65,23.4,-0.06064842210359833,0.023712645881796723,43.7185646826958,81.40702583267625,0.41999999999999815,0.8900019999999991
23.4,22.99,0.023712645881796723,0.05630904762523975,81.40702583267625,60.804000404020265,0.8900019999999991,0.7399999999999984
22.99,22.860001,0.05630904762523975,0.07140307611096236,60.804000404020265,54.27138405597196,0.7399999999999984,0.35999999999999943
22.860001,22.809999,0.07140307611096236,0.07933605807027139,54.27138405597196,62.04807228915678,0.35999999999999943,0.5899980000000014
22.809999,22.309999,0.07933605807027139,0.049568491777567336,62.04807228915678,32.715946120954555,0.5899980000000014,0.7900010000000002
22.309999,22.1,0.049568491777567336,0.014931150138398741,32.715946120954555,19.753036884590845,0.7900010000000002,0.75
22.1,21.799999,0.014931150138398741,-0.02851346794505294,19.753036884590845,0.0,0.75,0.370001000000002
21.799999,21.780001,-0.02851346794505294,-0.05664680457622362,0.0,0.0,0.370001000000002,0.4200000000000017
21.780001,21.77,-0.05664680457622362,-0.0723037347927511,0.0,0.0,0.4200000000000017,0.31999899999999926
21.77,22.5,-0.0723037347927511,-0.025452930251548433,0.0,44.785276073619684,0.31999899999999926,0.9200009999999992
22.5,23.360001,-0.025452930251548433,0.07334129797564448,44.785276073619684,97.54607361963201,0.9200009999999992,0.8799990000000015
23.360001,23.690001,0.07334129797564448,0.1674749572197713,97.54607361963201,100.0,0.8799990000000015,0.48999900000000096
23.690001,24.450001,0.1674749572197713,0.28599956293190054,100.0,100.0,0.48999900000000096,1.0599990000000012
24.450001,24.35,0.28599956293190054,0.35587134426136424,100.0,96.26862079529079,1.0599990000000012,0.40000200000000063
24.35,24.6,0.35587134426136424,0.4139298454674506,96.26862079529079,100.0,0.40000200000000063,0.3200000000000003
24.6,24.77,0.4139298454674506,0.4555905860403996,100.0,100.0,0.3200000000000003,0.34000099999999733
24.77,25.32,0.4555905860403996,0.5111223172528498,100.0,100.0,0.34000099999999733,0.6200009999999985
25.32,25.1,0.5111223172528498,0.5187983956641499,100.0,93.80281690140848,0.6200009999999985,0.75
25.1,25.129999,0.5187983956641499,0.5098425917257168,93.80281690140848,94.64785915492962,0.75,0.2900010000000002
25.129999,25.379999,0.5098425917257168,0.5046588740717889,94.64785915492962,100.0,0.2900010000000002,0.4000019999999971
25.379999,25.450001,0.5046588740717889,0.48880232406319196,100.0,100.0,0.4000019999999971,0.30999900000000125
25.450001,24.98,0.48880232406319196,0.4265995370821952,100.0,87.22823716623991,0.30999900000000125,0.5400010000000002
24.98,25.25,0.4265995370821952,0.38634365308891166,87.22823716623991,93.22030738294664,0.5400010000000002,0.37999900000000153
25.25,25.58,0.38634365308891166,0.36671508228351485,93.22030738294664,100.0,0.37999900000000153,0.5899999999999999
25.58,25.639999,0.36671508228351485,0.3424551404641824,100.0,100.0,0.5899999999999999,0.8399999999999999
25.639999,25.309999,0.3424551404641824,0.28731340424668,100.0,74.41858482060849,0.8399999999999999,0.6100009999999969
25.309999,25.33,0.28731340424668,0.2369564064063599,74.41858482060849,75.9690511387992,0.6100009999999969,0.2699999999999996
25.33,25.75,0.2369564064063599,0.22002793666176673,75.9690511387992,100.0,0.2699999999999996,0.5700000000000003
25.75,23.469999,0.22002793666176673,0.03311406290055541,100.0,0.0,0.5700000000000003,2.4699990000000014
23.469999,24.43,0.03311406290055541,-0.035119318932298305,0.0,42.10528855031199,2.4699990000000014,1.0500009999999982
24.43,24.18,-0.035119318932298305,-0.10432233564729637,42.10528855031199,31.140381078780173,1.0500009999999982,0.490000000000002
24.18,24.77,-0.10432233564729637,-0.11157430367813809,31.140381078780173,57.017562711595254,0.490000000000002,0.6499990000000011
24.77,24.559999,-0.11157430367813809,-0.1322202571427582,57.017562711595254,47.80699657587872,0.6499990000000011,0.48000199999999893
24.559999,24.030001,-0.1322202571427582,-0.18447536449113938,47.80699657587872,24.561480455490923,0.48000199999999893,0.6799999999999997
24.030001,24.66,-0.18447536449113938,-0.1738595141133985,24.561480455490923,52.19300342412128,0.6799999999999997,0.7099989999999998
24.66,24.620001,-0.1738595141133985,-0.16715460755723022,52.19300342412128,50.438662088306,0.7099989999999998,0.23999999999999844
24.620001,25.139999,-0.16715460755723022,-0.12302596113280906,50.438662088306,73.24558190983247,0.23999999999999844,0.760000999999999
25.139999,24.719999,-0.12302596113280906,-0.1212637091189494,73.24558190983247,54.82453735765909,0.760000999999999,0.5500009999999982
24.719999,24.65,-0.1212637091189494,-0.1241649589726771,54.82453735765909,51.75440712525994,0.5500009999999982,0.3999999999999986
24.65,23.98,-0.1241649589726771,-0.1731974963770549,51.75440712525994,22.36845510155475,0.3999999999999986,0.760000999999999
23.98,23.299999,-0.1731974963770549,-0.25371457922674345,22.36845510155475,0.0,0.760000999999999,0.6800010000000007
23.299999,22.049999,-0.25371457922674345,-0.3944969687377101,0.0,0.0,0.6800010000000007,1.859998000000001
22.049999,22.959999,-0.3944969687377101,-0.417755431891543,0.0,29.449838187702273,1.859998000000001,1.470001
22.959999,23.120001,-0.417755431891543,-0.410772245092475,29.449838187702273,34.62789644012941,1.470001,1.0299980000000026
23.120001,23.6,-0.410772245092475,-0.3592453831673977,34.62789644012941,50.161844660194234,1.0299980000000026,0.7199990000000014
23.6,23.299999,-0.3592453831673977,-0.3335442850788001,50.161844660194234,40.45307443365696,0.7199990000000014,0.8000009999999982
23.299999,22.879999,-0.3335442850788001,-0.33510895888219844,40.45307443365696,26.86084142394828,0.8000009999999982,0.5899999999999999
22.879999,22.040001,-0.33510895888219844,-0.38562138258052225,26.86084142394828,0.0,0.5899999999999999,0.9200000000000017
22.040001,22.370001,-0.38562138258052225,-0.38459714189291294,0.0,10.645168158172952,0.9200000000000017,0.7300019999999989
22.370001,22.9,-0.38459714189291294,-0.33246843796720876,10.645168158172952,27.741921123820035,0.7300019999999989,0.6299990000000015
22.9,22.66,-0.33246843796720876,-0.3008709997319643,27.741921123820035,23.134308309185293,0.6299990000000015,0.44000099999999875
22.66,22.790001,-0.3008709997319643,-0.2578519260743,23.134308309185293,28.735643193733043,0.44000099999999875,0.30999900000000125
22.790001,23.48,-0.2578519260743,-0.16765299055763075,28.735643193733043,74.22679083855198,0.30999900000000125,0.8200000000000003
23.48,23.59,-0.16765299055763075,-0.08851424270893152,74.22679083855198,99.35897394806013,0.8200000000000003,0.870000000000001
23.59,23.9,-0.08851424270893152,-0.005239724850671368,99.35897394806013,100.00000000000001,0.870000000000001,0.8000019999999992
23.9,24.110001,-0.005239724850671368,0.0711204043104211,100.00000000000001,100.0,0.8000019999999992,0.4600010000000019
24.110001,24.43,0.0711204043104211,0.14798468386787247,100.0,100.0,0.4600010000000019,0.33999999999999986
24.43,23.950001,0.14798468386787247,0.16514740735269295,100.0,79.91635142943576,0.33999999999999986,1.2100009999999983
23.950001,23.719999,0.16514740735269295,0.15742553769236708,79.91635142943576,70.29283275850749,1.2100009999999983,0.7999989999999997
23.719999,24.120001,0.15742553769236708,0.17745488946137608,70.29283275850749,87.02932511687239,0.7999989999999997,0.46000099999999833
24.120001,23.25,0.17745488946137608,0.12503136660976066,87.02932511687239,50.627594404851216,0.46000099999999833,1.1800009999999972
23.25,23.6,0.12503136660976066,0.11063938119600816,50.627594404851216,59.70871830520317,1.1800009999999972,0.5100000000000016
23.6,21.540001,0.11063938119600816,-0.049627917038181424,59.70871830520317,0.0,0.5100000000000016,2.139999999999997
21.540001,21.48,-0.049627917038181424,-0.16399591446331183,0.0,0.0,2.139999999999997,0.630001
21.48,21.07,-0.16399591446331183,-0.2672909144890343,0.0,0.0,0.630001,0.8399999999999999
21.07,21.24,-0.2672909144890343,-0.31753637826850284,0.0,5.059523809523755,0.8399999999999999,0.6200009999999985
21.24,20.82,-0.31753637826850284,-0.37076895325428044,5.059523809523755,0.0,0.6200009999999985,0.5899999999999999
20.82,21.08,-0.37076895325428044,-0.37516619377401383,0.0,7.202216066481941,0.5899999999999999,0.8599980000000009
21.08,20.57,-0.37516619377401383,-0.3998424632063532,7.202216066481941,0.0,0.8599980000000009,0.9599989999999998
20.57,20.99,-0.3998424632063532,-0.3708057652681679,0.0,10.880829015543995,0.9599989999999998,0.7200009999999999
20.99,20.879999,-0.3708057652681679,-0.34244984934306966,10.880829015543995,8.732363737362368,0.7200009999999999,0.6499999999999986
20.879999,21.360001,-0.34244984934306966,-0.27272933018966716,8.732363737362368,22.253543027170995,0.6499999999999986,0.520000999999997
21.360001,21.889999,-0.27272933018966716,-0.17216590386656716,22.253543027170995,37.18305994843381,0.520000999999997,0.5899999999999999
21.889999,21.58,-0.17216590386656716,-0.1131744116995102,37.18305994843381,33.33333333333326,0.5899999999999999,0.5499989999999997
21.58,21.49,-0.1131744116995102,-0.06945503876667714,33.33333333333326,30.36303630363029,0.5499989999999997,0.40000200000000063
21.49,21.51,-0.06945503876667714,-0.02992291504128186,30.36303630363029,71.2121751607389,0.40000200000000063,0.4599989999999998
21.51,20.9,-0.02992291504128186,-0.039801431767594986,71.2121751607389,25.00001893940817,0.4599989999999998,0.7000009999999968
20.9,21.4,-0.039801431767594986,-0.004467907330819587,25.00001893940817,62.878835514269234,0.7000009999999968,0.6700000000000017
21.4,21.450001,-0.004467907330819587,0.029315922168936026,62.878835514269234,66.66679292938862,0.6700000000000017,0.41000199999999865
21.450001,21.82,0.029315922168936026,0.08386982244880947,66.66679292938862,94.69704143715266,0.41000199999999865,0.7199990000000014
21.82,21.969999,0.08386982244880947,0.13543808428413884,94.69704143715266,100.0,0.7199990000000014,0.33999999999999986
21.969999,22.17,0.13543808428413884,0.18669114702746215,100.0,100.0,0.33999999999999986,0.5199980000000011
22.17,22.77,0.18669114702746215,0.26459165211606617,100.0,100.0,0.5199980000000011,0.8200000000000003
22.77,22.299999,0.26459165211606617,0.2816741927107005,100.0,75.13223537976963,0.8200000000000003,1.110000000000003
22.299999,22.299999,0.2816741927107005,0.2887498525531936,75.13223537976963,74.866256684492,1.110000000000003,0.6600000000000001
22.299999,21.530001,0.2887498525531936,0.23293263513810936,74.866256684492,33.689893048128326,0.6600000000000001,1.9300009999999972
21.530001,21.65,0.23293263513810936,0.19818070849151698,33.689893048128326,40.106951871657735,1.9300009999999972,0.37000099999999847
21.65,21.5,0.19818070849151698,0.15978101534990308,40.106951871657735,32.08556149732626,0.37000099999999847,0.4499990000000018
21.5,21.700001,0.15978101534990308,0.14498065881663158,32.08556149732626,42.780802139037505,0.4499990000000018,0.44999899999999826
21.700001,21.950001,0.14498065881663158,0.15071757390789758,42.780802139037505,56.14978609625675,0.44999899999999826,0.360000000000003
21.950001,22.190001,0.15071757390789758,0.1698631335817479,56.14978609625675,57.66430656934304,0.360000000000003,0.4200000000000017
22.190001,22.780001,0.1698631335817479,0.2227872232054817,57.66430656934304,100.0,0.4200000000000017,0.6999980000000008
22.780001,23.139999,0.2227872232054817,0.28107390846889513,100.0,100.00000000000001,0.6999980000000008,0.5999979999999994
23.139999,24.219999,0.28107390846889513,0.39265419026360027,100.00000000000001,100.0,0.5999979999999994,1.3200000000000003
24.219999,23.940001,0.39265419026360027,0.4401645424551423,100.0,89.7059520977764,1.3200000000000003,0.5399989999999981
23.940001,24.110001,0.4401645424551423,0.47278731704465626,89.7059520977764,95.95595439557142,0.5399989999999981,0.4400000000000013
24.110001,24.02,0.47278731704465626,0.4746659587033393,95.95595439557142,92.64709288496056,0.4400000000000013,0.4299980000000012
24.02,24.09,0.4746659587033393,0.465752421243961,92.64709288496056,95.22062324287614,0.4299980000000012,0.3600009999999969
24.09,24.32,0.465752421243961,0.46046984195930346,95.22062324287614,99.99999999999999,0.3600009999999969,0.510000999999999
24.32,24.620001,0.46046984195930346,0.46241707549358485,99.99999999999999,100.0,0.510000999999999,0.6100010000000005
24.620001,24.110001,0.46241707549358485,0.4107192310418483,100.0,83.6538513929964,0.6100010000000005,0.7100009999999983
24.110001,24.110001,0.4107192310418483,0.3589916753761596,83.6538513929964,82.53424657534252,0.7100009999999983,0.6600000000000001
24.110001,24.860001,0.3589916753761596,0.3623307818980823,82.53424657534252,100.0,0.6600000000000001,0.989999000000001
24.860001,25.16,0.3623307818980823,0.37167172142749094,100.0,100.0,0.989999000000001,0.4200009999999992
25.16,25.16,0.37167172142749094,0.36298471696275203,100.0,100.0,0.4200009999999992,0.36999899999999997
25.16,25.07,0.36298471696275203,0.3349876966138759,100.0,95.54455666111058,0.36999899999999997,0.41000000000000014
25.07,25.43,0.3349876966138759,0.32619393158676363,95.54455666111058,99.99999999999999,0.41000000000000014,0.6200009999999985
25.43,25.25,0.32619393158676363,0.2920805605420002,99.99999999999999,87.91945497950002,0.6200009999999985,0.3099999999999987
25.25,25.76,0.2920805605420002,0.2904077451727779,87.91945497950002,100.0,0.3099999999999987,0.8500000000000014
25.76,26.209999,0.2904077451727779,0.30702434508493603,100.0,100.0,0.8500000000000014,0.4799999999999969
26.209999,26.209999,0.30702434508493603,0.3033496054674447,100.0,100.0,0.4799999999999969,0.30000100000000174
26.209999,26.209999,0.3033496054674447,0.28513842912042764,100.0,100.0,0.30000100000000174,0.30000100000000174
26.209999,27.200001,0.28513842912042764,0.32801042118618096,100.0,100.0,0.30000100000000174,1.3300020000000004
27.200001,27.299999,0.32801042118618096,0.3483143588432468,100.0,100.0,1.3300020000000004,0.5299990000000001
27.299999,26.49,0.3483143588432468,0.28632699247909044,100.0,74.60816589853657,0.5299990000000001,0.9499989999999983
26.49,26.24,0.28632699247909044,0.20817040890991212,74.60816589853657,56.55738242408389,0.9499989999999983,0.7000010000000003
26.24,26.24,0.20817040890991212,0.13881782623579186,56.55738242408389,52.46639124053412,0.7000010000000003,0.7000010000000003
26.24,26.690001,0.13881782623579186,0.11003571996333528,52.46639124053412,72.64581732996288,0.7000010000000003,0.6499990000000011
