Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
536.929993,541.52002,1.7470638870594737,2.9466782325674767,95.46903158078027,100.0,5.1900020000000495,7.760009999999966
541.52002,537.3099980000002,2.9466782325674767,3.467324740713705,100.0,90.29054325072235,7.760009999999966,6.770019999999931
537.3099980000002,535.280029,3.467324740713705,3.6451639128637323,90.29054325072235,85.60888215539397,6.770019999999931,4.2300420000001395
535.280029,530.659973,3.6451639128637323,3.3854963261754136,85.60888215539397,74.95377538606074,4.2300420000001395,8.200012000000015
530.659973,529.549988,3.3854963261754136,3.073763055236377,74.95377538606074,72.39384782514828,8.200012000000015,7.919983000000002
529.549988,519.460022,3.073763055236377,2.0870443978595166,72.39384782514828,49.12363962227308,7.919983000000002,11.799987999999985
519.460022,506.64001500000006,2.0870443978595166,0.45747820447173204,49.12363962227308,19.557213724275474,11.799987999999985,15.660033999999996
506.64001500000006,505.14999400000005,0.45747820447173204,-0.7604668147810179,19.557213724275474,0.0,15.660033999999996,7.839995999999928
505.14999400000005,506.910004,-0.7604668147810179,-1.4151007436064615,0.0,4.839177183981023,7.839995999999928,12.48001099999999
506.910004,500.720001,-1.4151007436064615,-2.220797043995825,4.839177183981023,0.0,12.48001099999999,9.950011999999958
500.720001,497.05999800000006,-2.220797043995825,-2.9231310070066385,0.0,0.0,9.950011999999958,9.80999700000001
497.05999800000006,501.799988,-2.9231310070066385,-2.923762990274774,0.0,10.661240788409692,9.80999700000001,11.540007999999943
501.799988,505.929993,-2.923762990274774,-2.4700468214201,10.661240788409692,19.950496200834007,11.540007999999943,10.100006000000008
505.929993,504.01001,-2.4700468214201,-2.1419777531701465,19.950496200834007,15.632048045320268,10.100006000000008,7.7399899999999775
504.01001,510.459991,-2.1419777531701465,-1.309612807606154,15.632048045320268,33.291908074533914,7.7399899999999775,7.7600100000000225
510.459991,509.940002,-1.309612807606154,-0.6471300746693247,33.291908074533914,33.69961683181248,7.7600100000000225,6.239989999999807
509.940002,520.3900150000002,-0.6471300746693247,0.6627522257770044,33.69961683181248,69.4346260674305,6.239989999999807,12.259979999999985
520.3900150000002,537.299988,0.6627522257770044,2.8503741339249506,69.4346260674305,100.0,12.259979999999985,18.450011999999788
537.299988,541.950012,2.8503741339249506,4.703660780196354,100.0,100.00000000000001,18.450011999999788,9.659973000000036
541.950012,536.719971,4.703660780196354,5.547363694089452,100.00000000000001,88.34921058389504,9.659973000000036,9.880004999999983
536.719971,521.1900019999998,5.547363694089452,4.906455276139685,88.34921058389504,53.75361210624658,9.880004999999983,15.859986000000163
521.1900019999998,512.429993,4.906455276139685,3.719613181664183,53.75361210624658,34.23922968702999,15.859986000000163,13.340025999999853
512.429993,513.22998,3.719613181664183,2.867808410394786,34.23922968702999,36.021334277151055,13.340025999999853,11.709990999999718
513.22998,537.549988,2.867808410394786,3.964776735329257,36.021334277151055,90.19821201214143,11.709990999999718,29.869996000000015
537.549988,532.200012,3.964776735329257,4.266205996380695,90.19821201214143,75.7160792730784,29.869996000000015,15.830016999999998
532.200012,533.299988,4.266205996380695,4.455271673291536,75.7160792730784,77.20078138108683,15.830016999999998,10.640013999999837
533.299988,526.099976,4.455271673291536,3.9580999458560964,77.20078138108683,58.223418122118055,10.640013999999837,11.719970999999987
526.099976,529.830017,3.9580999458560964,3.7731181369199933,58.223418122118055,62.13685968857864,11.719970999999987,5.049986999999646
529.830017,533.880005,3.7731181369199933,3.832843502439353,62.13685968857864,74.78911440515004,5.049986999999646,11.569946999999956
533.880005,529.280029,3.832843502439353,3.437822062781862,74.78911440515004,57.080031012175226,11.569946999999956,6.330016999999998
529.280029,540.159973,3.437822062781862,3.8422116231751176,57.080031012175226,93.9361861521838,6.330016999999998,11.830016999999998
540.159973,538.0,3.8422116231751176,3.8568070707103983,93.9361861521838,86.61920915430302,11.830016999999998,5.950012000000015
538.0,546.01001,3.8568070707103983,4.3218393753027255,86.61920915430302,100.0,5.950012000000015,11.340026999999964
546.01001,551.159973,4.3218393753027255,4.879386894026206,100.0,100.0,11.340026999999964,6.5299680000000535
551.159973,545.01001,4.879386894026206,4.667541516254319,100.0,84.12092389409946,6.5299680000000535,9.739990000000034
545.01001,542.650024,4.667541516254319,4.186717022077754,84.12092389409946,77.56406387947399,9.739990000000034,8.0
542.650024,546.450012,4.186717022077754,3.9690536703962866,77.56406387947399,81.20526111794823,8.0,6.109984999999824
546.450012,541.799988,3.9690536703962866,3.3327073797924807,81.20526111794823,62.64969624697071,6.109984999999824,9.480041000000028
541.799988,535.0,3.3327073797924807,2.2632866598994577,62.64969624697071,35.514864586775516,9.480041000000028,9.799987999999985
535.0,538.650024,2.2632866598994577,1.6702949387238686,35.514864586775516,50.08000599521232,9.799987999999985,8.40002400000003
538.650024,547.330017,1.6702949387238686,1.791390924910766,50.08000599521232,82.4955859119199,8.40002400000003,11.559997000000067
547.330017,559.289978,1.791390924910766,2.645589673937956,82.4955859119199,100.0,11.559997000000067,15.03997800000002
559.289978,562.630005,2.645589673937956,3.367581400584296,100.0,100.0,15.03997800000002,12.389953999999989
562.630005,575.02002,3.367581400584296,4.619217342791929,100.0,100.0,12.389953999999989,13.359985000000052
575.02002,578.789978,4.619217342791929,5.580242166656767,100.0,100.0,13.359985000000052,10.34997599999997
578.789978,578.330017,5.580242166656767,5.995637972048905,100.0,98.94962039030935,10.34997599999997,9.109984999999938
578.330017,581.429993,5.995637972048905,6.261793156697061,98.94962039030935,100.0,9.109984999999938,4.97003200000006
581.429993,572.900024,6.261793156697061,5.572115512385522,100.0,81.62832158945201,4.97003200000006,10.720030999999835
572.900024,574.099976,5.572115512385522,4.9226684305919335,81.62832158945201,84.2127544580935,10.720030999999835,6.40002400000003
574.099976,559.849976,4.9226684305919335,3.2074749492741805,84.2127544580935,53.52138648825553,6.40002400000003,14.279968999999937
559.849976,555.6900019999998,3.2074749492741805,1.5162803235940743,53.52138648825553,44.56171681955635,14.279968999999937,8.770019999999931
555.6900019999998,561.169983,1.5162803235940743,0.5863433914994864,44.56171681955635,56.36439143981784,8.770019999999931,6.3099979999999505
561.169983,553.0,0.5863433914994864,-0.7578016812069261,56.36439143981784,33.543680220993124,6.3099979999999505,14.029967999999826
553.0,561.6400150000002,-0.7578016812069261,-1.1433912545247225,33.543680220993124,41.96483305442852,14.029967999999826,12.429992999999968
561.6400150000002,557.6099849999998,-1.1433912545247225,-1.7491138425958193,41.96483305442852,16.21521679586706,12.429992999999968,7.2300420000001395
557.6099849999998,566.159973,-1.7491138425958193,-1.585556456387537,16.21521679586706,46.28904762656836,7.2300420000001395,13.010009999999966
566.159973,563.669983,-1.585556456387537,-1.6755838910021374,46.28904762656836,37.53072679265174,13.010009999999966,4.840026999999964
563.669983,564.950012,-1.6755838910021374,-1.668970936812186,37.53072679265174,42.033116223419505,4.840026999999964,3.4299929999999677
564.950012,565.369995,-1.668970936812186,-1.654270061491463,42.033116223419505,43.51036948901124,3.4299929999999677,6.580016999999998
565.369995,577.539978,-1.654270061491463,-0.7888603009830133,43.51036948901124,86.3172143587937,6.580016999999998,16.510009999999966
577.539978,567.0,-0.7888603009830133,-0.9807656781194316,86.3172143587937,57.0497658962856,16.510009999999966,13.070007000000032
567.0,563.6400150000002,-0.9807656781194316,-1.3954859454891881,57.0497658962856,43.357883205926946,13.070007000000032,8.880003999999644
563.6400150000002,557.549988,-1.3954859454891881,-2.1484987551951926,43.357883205926946,18.541125016493417,8.880003999999644,7.140014000000065
557.549988,561.1400150000002,-2.1484987551951926,-2.4185967513897824,18.541125016493417,33.17042501016166,7.140014000000065,5.369995000000017
561.1400150000002,554.700012,-2.4185967513897824,-3.0569078626781945,33.17042501016166,6.927520472919796,5.369995000000017,7.780029000000013
554.700012,549.48999,-3.0569078626781945,-3.842698681072715,6.927520472919796,0.0,7.780029000000013,12.469970999999987
549.48999,541.3099980000002,-3.842698681072715,-4.916257405080595,0.0,0.0,12.469970999999987,9.049988000000212
541.3099980000002,543.950012,-4.916257405080595,-5.376049874867402,0.0,7.2868215770471,9.049988000000212,9.839966000000004
543.950012,544.8599849999998,-5.376049874867402,-5.506468526046536,7.2868215770471,9.798479049670085,9.839966000000004,6.569946000000073
544.8599849999998,548.840027,-5.506468526046536,-5.1737845128125075,9.798479049670085,20.78397227931072,6.569946000000073,6.640015000000176
548.840027,548.02002,-5.1737845128125075,-4.863892159124989,20.78397227931072,18.520634016358542,6.640015000000176,7.419983000000002
548.02002,548.539978,-4.863892159124989,-4.478213638017106,18.520634016358542,19.95579351686055,7.419983000000002,4.869996000000015
548.539978,548.6400150000002,-4.478213638017106,-4.076447500797129,19.95579351686055,20.231910147342145,4.869996000000015,6.97003200000006
548.6400150000002,539.780029,-4.076447500797129,-4.3147955981891615,20.231910147342145,0.0,6.97003200000006,12.900025000000142
539.780029,541.039978,-4.3147955981891615,-4.265424305656225,0.0,5.280594045612589,12.900025000000142,10.820006999999805
541.039978,543.52002,-4.265424305656225,-3.922292033487203,5.280594045612589,17.509332637203055,10.820006999999805,7.130003999999985
543.52002,532.73999,-3.922292033487203,-4.330504879765309,17.509332637203055,0.0,7.130003999999985,14.520020000000045
532.73999,544.530029,-4.330504879765309,-3.6301365071986647,0.0,53.68864839935037,14.520020000000045,13.05999799999995
544.530029,542.919983,-3.6301365071986647,-3.1283446631383214,53.68864839935037,60.7760776119401,13.05999799999995,5.559998000000064
542.919983,549.179993,-3.1283446631383214,-2.213991595128034,60.7760776119401,100.0,5.559998000000064,9.679992999999968
549.179993,557.460022,-2.213991595128034,-0.8903558376479139,100.0,100.0,9.679992999999968,11.989990000000034
557.460022,573.659973,-0.8903558376479139,1.249265452296927,100.0,100.0,11.989990000000034,27.239990000000034
573.659973,566.119995,1.249265452296927,2.1901595167622494,100.0,81.57384864993708,27.239990000000034,13.22003200000006
566.119995,564.369995,2.1901595167622494,2.6689691936638016,81.57384864993708,77.29720953207625,13.22003200000006,6.869995000000017
564.369995,561.3900150000002,2.6689691936638016,2.715324061503253,77.29720953207625,70.01475293868069,6.869995000000017,6.840026999999964
561.3900150000002,548.77002,2.715324061503253,1.760065688923069,70.01475293868069,39.17408763341864,6.840026999999964,14.670044000000189
548.77002,551.159973,1.760065688923069,1.204654268176265,39.17408763341864,45.014639913217955,14.670044000000189,7.369995000000017
551.159973,552.840027,1.204654268176265,0.896568807497226,45.014639913217955,49.12034543122838,7.369995000000017,9.299986999999646
552.840027,543.039978,0.896568807497226,-0.0525237496107221,49.12034543122838,25.171046625312588,9.299986999999646,10.470031999999946
543.039978,535.080017,-0.0525237496107221,-1.2911553170513304,25.171046625312588,5.7185434314573484,10.470031999999946,11.690002999999933
535.080017,542.039978,-1.2911553170513304,-1.6217804314296094,5.7185434314573484,18.040354944935693,11.690002999999933,11.75
542.039978,548.950012,-1.6217804314296094,-1.3033310438520993,18.040354944935693,35.951298130044535,11.75,10.760009999999966
548.950012,545.780029,-1.3033310438520993,-1.2595705163579358,35.951298130044535,27.734640236500024,10.760009999999966,7.7700190000000475
545.780029,538.72998,-1.2595705163579358,-1.68803063208887,27.734640236500024,9.460775434787829,7.7700190000000475,10.780029000000013
538.72998,539.48999,-1.68803063208887,-1.8731493143416562,9.460775434787829,11.430736209237853,10.780029000000013,5.110047000000009
539.48999,549.200012,-1.8731493143416562,-1.2360745602617962,11.430736209237853,45.48970685481803,5.110047000000009,10.200011999999788
549.200012,546.48999,-1.2360745602617962,-0.9298631700827567,45.48970685481803,38.95521191583015,10.200011999999788,8.09997599999997
546.48999,546.669983,-0.9298631700827567,-0.6581757880731438,38.95521191583015,44.05156549232701,8.09997599999997,6.090026999999964
546.669983,549.280029,-0.6581757880731438,-0.24428608351424708,44.05156549232701,79.95497750282823,6.090026999999964,6.730041000000028
549.280029,552.51001,-0.24428608351424708,0.30145429504257537,79.95497750282823,98.14179721745653,6.730041000000028,10.970031000000063
552.51001,556.8099980000002,0.30145429504257537,0.9992298424217285,98.14179721745653,100.0,10.970031000000063,8.30999699999984
556.8099980000002,554.52002,0.9992298424217285,1.3076799852879148,100.0,89.46166588916891,8.30999699999984,4.619995000000017
554.52002,547.1900019999998,1.3076799852879148,0.9684242614553884,89.46166588916891,55.72938604962298,4.619995000000017,11.550049000000058
547.1900019999998,554.25,0.9684242614553884,1.2153038527067461,55.72938604962298,85.84073312316312,11.550049000000058,8.709961000000021
554.25,554.179993,1.2153038527067461,1.3543235907392472,85.84073312316312,85.45352665024903,8.709961000000021,4.960021999999981
554.179993,545.320007,1.3543235907392472,0.7802335425213595,85.45352665024903,36.44922809258263,4.960021999999981,9.140014999999948
545.320007,549.210022,0.7802335425213595,0.6361237456595157,36.44922809258263,57.964776362500835,9.140014999999948,6.989990000000034
549.210022,553.950012,0.6361237456595157,0.8601024457699775,57.964776362500835,83.4873863799593,6.989990000000034,12.239990000000034
553.950012,555.289978,0.8601024457699775,1.0913993674788343,83.4873863799593,86.77092088235631,12.239990000000034,5.839966000000004
555.289978,551.6900019999998,1.0913993674788343,0.964569896525429,86.77092088235631,55.439512528771424,5.839966000000004,6.840026999999964
551.6900019999998,549.530029,0.964569896525429,0.6915479911904978,55.439512528771424,36.640777177283496,6.840026999999964,5.950012000000015
549.530029,543.47998,0.6915479911904978,0.044077890510542034,36.640777177283496,0.0,5.950012000000015,6.919983000000002
543.47998,542.159973,0.044077890510542034,-0.5072236516978723,0.0,0.0,6.919983000000002,5.990050999999994
542.159973,552.599976,-0.5072236516978723,-0.12823619973225547,0.0,71.26269750392802,5.990050999999994,12.620055999999977
552.599976,550.039978,-0.12823619973225547,-0.038556052963147874,71.26269750392802,60.015247518946055,12.620055999999977,5.660033999999996
550.039978,547.469971,-0.038556052963147874,-0.15641089211660805,60.015247518946055,40.44170584855038,5.660033999999996,4.409973000000036
547.469971,543.0,-0.15641089211660805,-0.5530733189067065,40.44170584855038,6.397766032838256,4.409973000000036,8.259949000000006
